Item ID,Link,Timestamp
29393420,https://us.shein.com/Spring-And-Autumn-New-Floral-Print-Turn-Down-Collar-Casual-Loose-Breathable-Long-Sleeve-Linen-Women-s-Shirt-p-29393420.html,2024-08-01 05:10:49.128760
37064672,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Casual-Women-s-Single-Breasted-Vest-With-Pockets-p-37064672.html,2024-08-01 05:10:49.132008
27059364,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Red-Spider-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-27059364.html,2024-08-01 05:10:49.135296
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-08-01 05:10:49.138538
31840624,https://us.shein.com/SHEIN-PETITE-Hanky-Hem-Lace-Up-Back-Crop-Tube-Summer-Top-p-31840624.html,2024-08-01 05:10:49.142127
25714021,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Graphic-Print-Flare-Sleeve-Tee-p-25714021.html,2024-08-01 05:10:49.145344
22089570,https://us.shein.com/Solid-Tube-Top-Bolero-p-22089570.html,2024-08-01 05:10:49.148610
33696857,https://us.shein.com/SHEIN-EZwear-Oversize-Pink-Short-Sleeve-Round-Neck-T-Shirt-With-Racing-Print-Suitable-For-Summer-Matches-Ultra-Loose-Fit-Women-Tee-SPEED-City-Hopeful-RACING-Speed-97-p-33696857.html,2024-08-01 05:10:49.151829
35698364,https://us.shein.com/SHEIN-EZwear-Red-Knitted-Backless-Women-s-Slim-Fit-T-Shirt-p-35698364.html,2024-08-01 05:10:49.155125
33851918,https://us.shein.com/SHEIN-Clasi-Women-Floral-Print-Vacation-Style-Loose-Fit-Shirt-With-Round-Neck-And-Ruffle-Short-Sleeves-p-33851918.html,2024-08-01 05:10:49.158690
33501008,https://us.shein.com/SHEIN-WYWH-Multicolored-Colorful-Floral-Romantic-Slim-Fit-Women-Blouse-With-Short-Ruffled-Sleeves-p-33501008.html,2024-08-01 05:10:49.163534
33888151,https://us.shein.com/SHEIN-VCAY-Casual-Simple-Coconut-Tree-Print-Tank-Top-Suitable-For-Summer-Sunset-Beach-p-33888151.html,2024-08-01 05:10:49.166860
