Item ID,Link,Timestamp
35730813,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Lovely-Sexy-Blue-White-Striped-Lace-Hem-Ruffle-Flowy-Dress-Perfect-For-Summercasualbohobabydoll-p-35730813.html,2024-08-13 17:10:36.313545
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-08-13 17:10:36.316938
26899817,https://us.shein.com/SHEIN-Glamour-Square-Neckline-Pleated-Tank-Top-p-26899817.html,2024-08-13 17:10:36.320398
10511298,https://us.shein.com/DAZY-Solid-Button-Front-Rib-Knit-Tee-p-10511298.html,2024-08-13 17:10:36.323736
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-08-13 17:10:36.326979
23814383,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-23814383.html,2024-08-13 17:10:36.330211
37963537,https://us.shein.com/SHEIN-Unity-Women-s-Solid-Color-Simple-Daily-Mid-Length-Sleeve-Shirt-p-37963537.html,2024-08-13 17:10:36.333476
37111536,https://us.shein.com/MUSERA-Cowl-Halterneck-Top-p-37111536.html,2024-08-13 17:10:36.336907
36932628,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Pentagram-Pattern-Summer-p-36932628.html,2024-08-13 17:10:36.340181
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-13 17:10:36.343547
26918341,https://us.shein.com/SHEIN-Priv-Solid-Color-Tie-Neck-Lantern-Sleeve-Blouse-p-26918341.html,2024-08-13 17:10:36.346840
35823318,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fruit-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35823318.html,2024-08-13 17:10:36.350105
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-08-13 17:10:36.353572
36613876,https://us.shein.com/SHEIN-MOD-Pink-Lace-Camisole-Women-s-Tank-Light-Pink-Top-Cute-Tops-Coquette-Tops-p-36613876.html,2024-08-13 17:10:36.356950
21913372,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-21913372.html,2024-08-13 17:10:36.360252
14881248,https://us.shein.com/SHEIN-LUNE-Button-Back-Batwing-Sleeve-Tee-p-14881248.html,2024-08-13 17:10:36.363621
16227716,https://us.shein.com/SHEIN-VCAY-Solid-One-Shoulder-Knot-Detail-Blouse-p-16227716.html,2024-08-13 17:10:36.367095
29271344,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-29271344.html,2024-08-13 17:10:36.370451
10959964,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10959964.html,2024-08-13 17:10:36.374157
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-08-13 17:10:36.377712
29397646,https://us.shein.com/ROMWE-Goth-Women-s-Rhinestone-Decor-Wing-Pattern-Short-Sleeve-T-Shirt-p-29397646.html,2024-08-13 17:10:36.381268
36132650,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Collared-Tie-Front-Shirt-p-36132650.html,2024-08-13 17:10:36.384765
37559664,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Round-Neck-Tee-For-Summer-SPEED-UP-New-York-Arena-p-37559664.html,2024-08-13 17:10:36.387994
11805285,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Flounce-Sleeve-Crop-Tee-p-11805285.html,2024-08-13 17:10:36.391302
38607893,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Motorcycle-Letter-Print-Off-Shoulder-Long-Sleeve-T-Shirt-Spring-Summer-p-38607893.html,2024-08-13 17:10:36.394510
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-13 17:10:36.397920
33556231,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Daily-Asymmetrical-Neck-Top-p-33556231.html,2024-08-13 17:10:36.401918
10780078,https://us.shein.com/SHEIN-WYWH-90s-Dopamine-Dressing-Marble-Y2k-Print-Crop-Tank-Top-p-10780078.html,2024-08-13 17:10:36.405322
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-08-13 17:10:36.408785
23235023,https://us.shein.com/SHEIN-Glamour-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-13 17:10:36.412210
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-08-13 17:10:36.415733
12761262,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Tee-p-12761262.html,2024-08-13 17:10:36.419280
27900592,https://us.shein.com/SHEIN-EZwear-Women-Valentine-s-Day-Printed-Short-Sleeve-T-Shirt-p-27900592.html,2024-08-13 17:10:36.422587
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-08-13 17:10:36.426000
38440392,https://us.shein.com/DAZY-Women-s-Casual-Contrast-Splicing-Character-Letter-Print-Tight-T-Shirt-Summer-p-38440392.html,2024-08-13 17:10:36.429481
35393247,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Patchwork-Women-s-Shirt-p-35393247.html,2024-08-13 17:10:36.432795
17656612,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tank-Top-p-17656612.html,2024-08-13 17:10:36.436289
28247600,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-Simple-Style-p-28247600.html,2024-08-13 17:10:36.439685
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-08-13 17:10:36.443226
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-13 17:10:36.446613
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-08-13 17:10:36.450157
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-13 17:10:36.453392
14451054,https://us.shein.com/SHEIN-Clasi-Batwing-Sleeve-Solid-Top-p-14451054.html,2024-08-13 17:10:59.714334
28184470,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Sleeveless-Top-p-28184470.html,2024-08-13 17:10:59.717784
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-08-13 17:10:59.721219
31246879,https://us.shein.com/SHEIN-Essnce-Solid-Color-Puff-Sleeve-Button-Up-Shirt-With-Cutout-Details-p-31246879.html,2024-08-13 17:10:59.724661
38315818,https://us.shein.com/Anewsta-Geometric-Sequined-Crop-Top-p-38315818.html,2024-08-13 17:10:59.727999
29549412,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Round-Neck-Long-Sleeve-Short-Fitted-Women-T-Shirts-Suitable-For-Spring-And-Autumn-p-29549412.html,2024-08-13 17:10:59.731200
26441737,https://us.shein.com/SHEIN-MOD-Diamond-Check-Patchwork-Puff-sleeve-Shirt-p-26441737.html,2024-08-13 17:10:59.734736
35695957,https://us.shein.com/SHEIN-Lady-Women-s-Sleeveless-Textured-Drape-Design-Baggy-Casual-T-Shirt-p-35695957.html,2024-08-13 17:10:59.737928
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-08-13 17:10:59.741122
33283421,https://us.shein.com/SHEIN-Essnce-Colorful-Small-Flower-Printed-Ruffle-Collar-Blouse-With-Elegant-Flutter-Sleeves-Spring-Summer-Women-s-Clothing-p-33283421.html,2024-08-13 17:10:59.744272
35698364,https://us.shein.com/SHEIN-EZwear-Red-Knitted-Backless-Women-s-Slim-Fit-T-Shirt-p-35698364.html,2024-08-13 17:10:59.747559
37271212,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-37271212.html,2024-08-13 17:10:59.750915
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-08-13 17:10:59.754180
2532772,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-2532772.html,2024-08-13 17:10:59.757447
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-08-13 17:10:59.760844
21512998,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Tie-Neck-Lantern-Sleeve-Blouse-p-21512998.html,2024-08-13 17:10:59.764257
34731117,https://us.shein.com/DAZY-Women-s-2-In-1-Splice-Long-Sleeve-T-Shirt-p-34731117.html,2024-08-13 17:10:59.767651
35200668,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Buttoned-Half-Placket-Casual-Short-Sleeve-T-Shirt-p-35200668.html,2024-08-13 17:10:59.771101
35037967,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Beach-Slogan-Printed-T-Shirt-For-Summer-JESUS-LOVES-YOU-p-35037967.html,2024-08-13 17:10:59.774365
30737896,https://us.shein.com/SHEIN-LUNE-Color-Block-Round-Neck-Long-Sleeved-Casual-T-Shirt-p-30737896.html,2024-08-13 17:10:59.777691
37923748,https://us.shein.com/SHEIN-LUNE-Flower-And-Book-Print-Casual-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Top-BOOKTROVERT-A-Person-Who-Prefers-The-Company-Of-Fictional-Characters-To-Real-People-p-37923748.html,2024-08-13 17:10:59.781015
32375098,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Pleated-Batwing-Short-Sleeved-Casual-Shirt-p-32375098.html,2024-08-13 17:10:59.784443
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-13 17:10:59.787770
32053646,https://us.shein.com/SHEIN-Slayr-Ladies-White-Lantern-Sleeve-Cinching-Waist-Casual-Shirt-For-Spring-Summer-p-32053646.html,2024-08-13 17:10:59.791083
34745742,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-And-Cherry-Printed-V-Neck-Casual-Tank-Top-With-Cutout-Cherry-Bomb-p-34745742.html,2024-08-13 17:10:59.794309
38275392,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Mesh-Baseball-Jersey-Tee-Shir-With-Letter-Print-p-38275392.html,2024-08-13 17:10:59.797935
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-08-13 17:10:59.801515
24104420,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24104420.html,2024-08-13 17:10:59.804910
35481986,https://us.shein.com/Women-s-Ruffle-Print-Shirt-p-35481986.html,2024-08-13 17:10:59.808215
17597984,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-Blouse-p-17597984.html,2024-08-13 17:10:59.811567
31372379,https://us.shein.com/SHEIN-LUNE-Casual-Western-Style-Cow-Head-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-HOWDY-p-31372379.html,2024-08-13 17:10:59.814823
18034168,https://us.shein.com/SHEIN-VCAY-Gingham-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Blouse-p-18034168.html,2024-08-13 17:10:59.818331
37270217,https://us.shein.com/SHEIN-EZwear-Casual-White-Stripe-Strawberry-Fruit-Pattern-Brown-Round-Neck-Short-Sleeve-Tight-Crop-Top-T-Shirt-For-Women-Summer-p-37270217.html,2024-08-13 17:10:59.821647
31357482,https://us.shein.com/SHEIN-EZwear-Solid-Color-Square-Neck-Short-Sleeve-Shirt-p-31357482.html,2024-08-13 17:10:59.825097
23428894,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Tee-p-23428894.html,2024-08-13 17:10:59.828546
27407622,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27407622.html,2024-08-13 17:10:59.831878
29583416,https://us.shein.com/SHEIN-MOD-Solid-Color-Texture-Design-Buttoned-T-Shirt-With-Waist-Cinching-p-29583416.html,2024-08-13 17:10:59.835336
17789222,https://us.shein.com/SHEIN-VCAY-Floral-Print-Batwing-Sleeve-Peplum-Blouse-p-17789222.html,2024-08-13 17:10:59.838670
31234960,https://us.shein.com/SHEIN-Clasi-Color-Block-Striped-Short-Sleeve-T-Shirt-p-31234960.html,2024-08-13 17:10:59.841886
34555736,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Open-Shoulder-Halter-Neck-Elegant-T-Shirt-p-34555736.html,2024-08-13 17:10:59.845312
31809580,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Round-Neck-Summer-Casual-T-Shirt-COMMUNICATION-Looks-Different-FOR-EVERYONE-p-31809580.html,2024-08-13 17:10:59.848569
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-13 17:10:59.852086
15578976,https://us.shein.com/SHEIN-LUNE-Two-Tone-Ruffle-Trim-Blouse-p-15578976.html,2024-08-13 17:10:59.855381
11082038,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Ruffle-Cuff-Solid-Top-p-11082038.html,2024-08-13 17:10:59.858634
38311695,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Splice-Ruffle-Trim-Slim-Fit-Halter-Neck-Tank-Top-p-38311695.html,2024-08-13 17:10:59.861883
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-08-13 17:10:59.865242
36230920,https://us.shein.com/SHEIN-BohoFeels-Women-s-Loose-Fit-Casual-Black-T-Shirt-With-Vacation-Theme-Patchwork-p-36230920.html,2024-08-13 17:10:59.868841
17778965,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Sleeveless-Blouse-p-17778965.html,2024-08-13 17:10:59.872280
38062354,https://us.shein.com/SHEIN-LUNE-Paris-Landscape-Outline-Women-s-T-Shirt-Cool-Parisian-Art-Print-With-Round-Neck-Short-Sleeve-Casual-Tee-p-38062354.html,2024-08-13 17:10:59.875744
34168091,https://us.shein.com/DAZY-Women-s-Patchwork-Lace-Plaid-Loose-Shirt-p-34168091.html,2024-08-13 17:10:59.879152
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-13 17:10:59.882570
35874547,https://us.shein.com/SHEIN-Aloruh-Women-s-White-Knitted-Top-With-Metal-Buckle-Neckline-p-35874547.html,2024-08-13 17:10:59.885954
35255854,https://us.shein.com/Women-s-Colorful-Striped-Shirts-p-35255854.html,2024-08-13 17:10:59.889272
31471918,https://us.shein.com/SHEIN-LUNE-Printed-Round-Neck-Casual-3-4-Sleeve-Shirt-p-31471918.html,2024-08-13 17:10:59.892640
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-13 17:10:59.895911
33667970,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Flower-Letter-Printed-Short-Sleeve-T-Shirt-p-33667970.html,2024-08-13 17:10:59.899315
35704479,https://us.shein.com/SHEIN-Maija-Slim-Fit-Color-Block-Loose-Short-Sleeve-Casual-Crew-Neck-T-Shirt-For-Women-Summer-p-35704479.html,2024-08-13 17:10:59.902792
36468757,https://us.shein.com/SHEIN-BohoFeels-Women-s-V-Neck-Long-Sleeve-Vacation-T-Shirt-p-36468757.html,2024-08-13 17:10:59.906139
34806212,https://us.shein.com/MISSGUIDED-Ribbed-Buttoned-Crew-Neck-Sleeveless-Vest-Top-College-Ready-p-34806212.html,2024-08-13 17:10:59.909597
35641541,https://us.shein.com/Leisurely-Stylish-Striped-Commuting-Shirt-Top-p-35641541.html,2024-08-13 17:10:59.913008
31145808,https://us.shein.com/ROMWE-Hippie-Magical-Black-Cat-Embroidery-Striped-Camisole-Tank-Top-p-31145808.html,2024-08-13 17:10:59.916397
32729631,https://us.shein.com/MOTF-PREMIUM-SOLID-PATCH-POCKET-BUTTON-PLACKET-BLOUSE-p-32729631.html,2024-08-13 17:10:59.919818
21343025,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Striped-Shirt-With-Ruffled-Sleeves-Shirts-Summer-Women-Shirts-p-21343025.html,2024-08-13 17:10:59.923035
15233603,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-TEXAS-Austin-STATES-OF-AMERICA-1845-United-States-Of-America-p-15233603.html,2024-08-13 17:10:59.926392
11065757,https://us.shein.com/SHEIN-WYWH-Butterfly-Sleeve-Ruffle-Hem-Top-p-11065757.html,2024-08-13 17:10:59.929739
23027881,https://us.shein.com/SHEIN-LUNE-Floral-Print-Lantern-Sleeve-Blouse-p-23027881.html,2024-08-13 17:10:59.933068
36382948,https://us.shein.com/Women-s-Summer-Sexy-Solid-Color-Ruched-Lace-Backless-Halter-Top-p-36382948.html,2024-08-13 17:10:59.936558
31124732,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124732.html,2024-08-13 17:10:59.939897
18996087,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18996087.html,2024-08-13 17:10:59.943233
14928958,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-14928958.html,2024-08-13 17:10:59.946800
33579871,https://us.shein.com/SHEIN-Clasi-Women-Lace-Splicing-3-4-Sleeve-Summer-Blouse-p-33579871.html,2024-08-13 17:10:59.950317
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-Tank-Top-p-36949611.html,2024-08-13 17:10:59.953664
38096737,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Casual-Vacation-Shirt-With-Raglan-Sleeve-Sleeves-p-38096737.html,2024-08-13 17:10:59.957022
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-08-13 17:10:59.960687
37262228,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Short-Sleeve-Loose-Women-s-T-Shirts-With-English-Words-Smiling-Pattern-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37262228.html,2024-08-13 17:10:59.964055
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-13 17:10:59.967585
35906567,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Geometric-Printed-Round-Neck-Short-Sleeve-Casual-Long-T-Shirt-With-Side-Slit-Hem-p-35906567.html,2024-08-13 17:10:59.970955
36970064,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Women-s-Solid-Color-Strapless-Top-With-Bow-Decor-p-36970064.html,2024-08-13 17:10:59.974276
31645689,https://us.shein.com/SHEIN-VCAY-Blouse-With-Flower-Embroidery-Frill-Hem-And-Puff-Sleeves-p-31645689.html,2024-08-13 17:10:59.977535
26821921,https://us.shein.com/SHEIN-Priv-Women-s-Tie-dye-Single-Breasted-Long-Sleeve-Shirt-p-26821921.html,2024-08-13 17:10:59.980815
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-13 17:10:59.984222
817813,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Criss-cross-Halter-Top-p-817813.html,2024-08-13 17:10:59.987538
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-13 17:10:59.990929
32246554,https://us.shein.com/SHEIN-MOD-Summer-Fashionable-Mesh-3d-Flower-Halter-Top-With-Ruffled-Hem-p-32246554.html,2024-08-13 17:10:59.994315
21950860,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-21950860.html,2024-08-13 17:10:59.997584
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-08-13 17:11:00.001015
36159636,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Slogan-Printed-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-36159636.html,2024-08-13 17:11:00.004417
28922359,https://us.shein.com/SHEIN-EZwear-Spider-Print-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-28922359.html,2024-08-13 17:11:00.007865
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-08-13 17:11:00.011218
29108703,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-Round-Neck-Casual-Tee-With-Lace-Back-Textured-Waffle-Fabric-And-Floral-Print-For-Summer-Vacation-p-29108703.html,2024-08-13 17:11:00.014505
32571377,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Cactus-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-32571377.html,2024-08-13 17:11:00.017974
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-13 17:11:00.021288
10988148,https://us.shein.com/SHEIN-Priv-Slim-Fit-Textured-Tank-Top-p-10988148.html,2024-08-13 17:11:00.024712
10472070,https://us.shein.com/SHEIN-EZwear-Summer-St-Patrick-Day-Floral-Daisy-Embroidered-Green-Short-Sleeve-Tee-p-10472070.html,2024-08-13 17:11:00.028146
12467031,https://us.shein.com/DAZY-Eagle-Letter-Graphic-Lace-Trim-Tank-Top-p-12467031.html,2024-08-13 17:11:00.031376
33265864,https://us.shein.com/Spring-Autumn-Sweetheart-Collar-Long-Sleeve-Ruched-Side-Slit-Y2K-Style-Casual-T-Shirt-Top-p-33265864.html,2024-08-13 17:11:00.034835
25098973,https://us.shein.com/SHEIN-Essnce-Flap-Pocket-Batwing-Sleeve-Button-Front-Shirt-p-25098973.html,2024-08-13 17:11:00.038219
18983809,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-18983809.html,2024-08-13 17:11:00.041516
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-08-13 17:11:00.044906
31805569,https://us.shein.com/EMERY-ROSE-Printed-Asymmetrical-Cut-H-Shaped-V-Neck-Ripple-Imitation-Sequin-Patterned-Summer-Casual-T-Shirt-p-31805569.html,2024-08-13 17:11:00.048483
15885218,https://us.shein.com/SHEIN-Priv-Summer-Shirts-Allover-Print-Notched-Neckline-Butterfly-Sleeve-Blouse-p-15885218.html,2024-08-13 17:11:00.052041
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-08-13 17:11:00.055421
31721099,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Sleeveless-Velvet-Backless-Y2K-Summer-Graphic-Sexy-Country-Concert-Going-Out-Coquette-Sheer-Tank-With-Dragon-Pattern-p-31721099.html,2024-08-13 17:11:00.058776
37395241,https://us.shein.com/SHEIN-EZwear-Women-s-Maritini-Cocktail-Short-Sleeve-T-Shirt-For-Summer-I-m-Working-Late-Cause-I-m-A-Singer-p-37395241.html,2024-08-13 17:11:00.062207
35765960,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetrical-Hem-Knot-Front-Sleeveless-Pink-Tube-Top-Summer-p-35765960.html,2024-08-13 17:11:00.065589
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-08-13 17:11:00.069037
28791195,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28791195.html,2024-08-13 17:11:00.072408
31671003,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Batwing-Short-Sleeve-Pocket-Casual-T-Shirt-p-31671003.html,2024-08-13 17:11:00.075909
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-13 17:11:00.079274
28639942,https://us.shein.com/Women-S-3-4-Sleeve-Blouses-Casual-V-Neck-Dress-Shirts-Double-Layers-Mesh-Tunics-Tops-p-28639942.html,2024-08-13 17:11:00.082618
35381191,https://us.shein.com/SHEIN-BohoFeels-Women-s-Casual-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-Vacation-p-35381191.html,2024-08-13 17:11:00.085779
35865095,https://us.shein.com/SHEIN-Aloruh-Blue-Simple-Solid-Color-Women-s-Daily-Strapless-Top-p-35865095.html,2024-08-13 17:11:00.089026
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Women-s-Casual-Simple-Style-Camisole-Tops-Summer-Wear-p-35253754.html,2024-08-13 17:11:00.092317
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-08-13 17:11:00.095889
38378252,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Italian-Print-T-Shirt-p-38378252.html,2024-08-13 17:11:00.099206
17823979,https://us.shein.com/SHEIN-Priv-Sping-Contrast-Lace-Tie-Backless-Black-Crop-Tee-p-17823979.html,2024-08-13 17:11:00.102591
36345419,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36345419.html,2024-08-13 17:11:00.105827
32556098,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ruffled-Hem-Cami-Top-For-Summer-Vacation-p-32556098.html,2024-08-13 17:11:00.109192
22818262,https://us.shein.com/SHEIN-Slayr-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-22818262.html,2024-08-13 17:11:00.112500
