Item ID,Link,Timestamp
9998699,https://us.shein.com/EMERY-ROSE-V-neck-Scallop-Edge-Embroidery-Mesh-Peplum-Top-p-9998699.html,2024-08-23 17:10:39.213091
24386054,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-24386054.html,2024-08-23 17:10:39.216592
39336779,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Round-Neck-Short-Sleeve-Blouse-For-Women-p-39336779.html,2024-08-23 17:10:39.219892
9862653,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Waffle-Knit-Tank-Top-p-9862653.html,2024-08-23 17:10:39.223199
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-08-23 17:10:39.226523
26051835,https://us.shein.com/SHEIN-MOD-Tie-Shoulder-Ruched-Cami-Off-Shoulder-Blue-Top-p-26051835.html,2024-08-23 17:10:39.229807
11511661,https://us.shein.com/SHEIN-BIZwear-Button-Front-Sheer-Shirt-Without-Bra-Workwear-p-11511661.html,2024-08-23 17:10:39.233175
25112771,https://us.shein.com/SHEIN-Clasi-Solid-Tie-Neck-Batwing-Sleeve-Blouse-p-25112771.html,2024-08-23 17:10:39.236450
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-23 17:10:39.239762
39070625,https://us.shein.com/SHEIN-LUNE-Floral-Print-Short-Sleeve-Casual-T-Shirt-For-Women-p-39070625.html,2024-08-23 17:10:39.242995
