Item ID,Link,Timestamp
35501109,https://us.shein.com/SHEIN-SXY-Skin-Friendly-High-Elasticity-Round-Neck-Knitted-Women-s-T-Shirt-Short-Sleeve-p-35501109.html,2024-08-12 05:09:53.870631
37912007,https://us.shein.com/SHEIN-LUNE-Women-s-Be-Kind-Letter-Printed-Shirt-Floral-Lover-Gift-T-Shirt-Floral-Print-Text-Combination-Short-Sleeve-Round-Neck-Top-Summer-In-A-World-Where-You-Can-Be-Anything-Be-Kind-p-37912007.html,2024-08-12 05:09:53.874054
19812584,https://us.shein.com/Figure-Graphic-Tee-p-19812584.html,2024-08-12 05:09:53.877252
38072619,https://us.shein.com/SHEIN-Frenchy-Purple-Stand-Collar-Lantern-Sleeve-Blouse-Autumn-p-38072619.html,2024-08-12 05:09:53.880506
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-Yeshua-THE-SAME-TODAY-TOMORROW-FOREVER-p-33518059.html,2024-08-12 05:09:53.883842
20941503,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Crop-Tee-p-20941503.html,2024-08-12 05:09:53.887152
28488647,https://us.shein.com/SHEIN-Clasi-Square-Neckline-Panel-Shirred-Front-Floral-Printed-Blouse-p-28488647.html,2024-08-12 05:09:53.890632
15052744,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Batwing-Sleeve-Blouse-p-15052744.html,2024-08-12 05:09:53.893954
15234730,https://us.shein.com/SHEIN-EZwear-Cartoon-Mushroom-Print-Drop-Shoulder-Crop-Tee-p-15234730.html,2024-08-12 05:09:53.897216
36684364,https://us.shein.com/SHEIN-LUNE-Backless-Tie-Sleeve-Top-p-36684364.html,2024-08-12 05:09:53.900438
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-08-12 05:09:53.903645
35625967,https://us.shein.com/SHEIN-Slayr-Mock-Neck-Batwing-Sleeve-Satin-Asymmetrical-Hem-Blouse-p-35625967.html,2024-08-12 05:09:53.907103
31318454,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Bee-Print-Design-Don-t-Worry-Bee-Happy-p-31318454.html,2024-08-12 05:09:53.910385
11322830,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Milkmaid-Top-p-11322830.html,2024-08-12 05:09:53.913680
35047268,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mushroom-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35047268.html,2024-08-12 05:09:53.917182
33361359,https://us.shein.com/SHEIN-Priv-Spring-Summer-Casual-Solid-Color-Long-Shirt-With-Side-Slits-p-33361359.html,2024-08-12 05:09:53.920483
16382748,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Contrast-Trim-Blouse-p-16382748.html,2024-08-12 05:09:53.924077
16729108,https://us.shein.com/SHEIN-Priv-One-Shoulder-Ruffle-Trim-Crop-Tee-p-16729108.html,2024-08-12 05:09:53.927435
35289933,https://us.shein.com/SHEIN-Slayr-Women-s-Printed-V-Neck-Sleeveless-Summer-Blouse-p-35289933.html,2024-08-12 05:09:53.930784
36971105,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-For-Summer-p-36971105.html,2024-08-12 05:09:53.934094
31758206,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Sleeveless-Tank-Top-p-31758206.html,2024-08-12 05:09:53.937420
20889620,https://us.shein.com/SHEIN-VCAY-Floral-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-20889620.html,2024-08-12 05:09:53.940937
35374539,https://us.shein.com/SHEIN-LUNE-Combo-Pack-Of-Women-s-Crew-Neck-Short-Sleeve-T-Shirts-p-35374539.html,2024-08-12 05:09:53.944287
34863351,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Tank-Top-With-Dog-Print-Slogan-p-34863351.html,2024-08-12 05:09:53.947615
25429187,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Front-Shirt-p-25429187.html,2024-08-12 05:09:53.950967
21020717,https://us.shein.com/EMERY-ROSE-Paisley-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21020717.html,2024-08-12 05:09:53.954280
35251592,https://us.shein.com/SHEIN-EZwear-Light-Blue-Knitted-Women-s-Slim-Bowknot-Decorated-Short-Sleeve-T-Shirt-p-35251592.html,2024-08-12 05:09:53.957756
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-08-12 05:09:53.961013
33555451,https://us.shein.com/SHEIN-Essnce-Set-Of-3-Summer-Casual-Solid-Color-Polo-Collar-T-Shirts-With-Side-Pleats-And-Cinched-Waist-p-33555451.html,2024-08-12 05:09:53.964247
31663462,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-V-Neck-Batwing-Sleeve-Shirt-p-31663462.html,2024-08-12 05:09:53.967549
36385029,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-Casual-College-Lettered-Wizard-Hat-Print-Tank-Top-Summer-FIRST-YEAR-HOGWARTS-SCHOOL-p-36385029.html,2024-08-12 05:09:53.970813
26606113,https://us.shein.com/SHEIN-Essnce-Stand-Collar-Ribbed-Knit-Tank-Top-For-Summer-p-26606113.html,2024-08-12 05:09:53.974118
13857038,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Crop-Tee-p-13857038.html,2024-08-12 05:09:53.977394
35772045,https://us.shein.com/SHEIN-VCAY-Solid-Color-Layered-Notched-Collar-Short-Sleeve-Shirt-Summer-Elegant-Style-p-35772045.html,2024-08-12 05:09:53.980622
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-12 05:09:53.983864
27015217,https://us.shein.com/Women-s-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217.html,2024-08-12 05:09:53.987192
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-12 05:09:53.990585
21498792,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498792.html,2024-08-12 05:09:53.993896
37265713,https://us.shein.com/SHEIN-VCAY-Women-s-Bohemian-Style-Color-Block-Shirt-For-Summer-p-37265713.html,2024-08-12 05:09:53.997126
33625200,https://us.shein.com/SHEIN-VCAY-Women-Holiday-Leisure-Solid-Color-Ruffle-Trim-Asymmetrical-Hem-Top-p-33625200.html,2024-08-12 05:09:54.000498
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-08-12 05:09:54.003820
32808055,https://us.shein.com/SHEIN-Clasi-Hollow-Weave-V-Neck-Simple-Casual-Summer-Shirt-p-32808055.html,2024-08-12 05:09:54.007234
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-12 05:09:54.010531
38624102,https://us.shein.com/SHEIN-LUNE-Women-s-Fitted-Casual-Short-Sleeve-T-Shirt-p-38624102.html,2024-08-12 05:09:54.013849
23609956,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ribbed-Knit-Tee-p-23609956.html,2024-08-12 05:09:54.017030
32833356,https://us.shein.com/SHEIN-Essnce-Women-Summer-4-Pieces-Solid-Color-Round-Neck-Pleated-Casual-Tank-Top-p-32833356.html,2024-08-12 05:09:54.020436
35393078,https://us.shein.com/SHEIN-BohoFeels-Women-s-Summer-Vacation-Simple-Solid-Color-Sling-Top-p-35393078.html,2024-08-12 05:09:54.023826
14233721,https://us.shein.com/SHEIN-Clasi-Feather-Print-Roll-Tab-Sleeve-Blouse-p-14233721.html,2024-08-12 05:09:54.027110
26203956,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-V-Neck-Tee-p-26203956.html,2024-08-12 05:09:54.030364
38401563,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Digital-Print-Round-Neck-Oversized-Drop-Shoulder-Short-Sleeve-Casual-T-Shirt-p-38401563.html,2024-08-12 05:09:54.033612
