Item ID,Link,Timestamp
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-16 17:10:14.300255
20736322,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-20736322.html,2024-08-16 17:10:14.303710
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-08-16 17:10:14.307131
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-16 17:10:14.310547
33782014,https://us.shein.com/DAZY-Women-Summer-Solid-Color-Square-Neck-Slim-Short-Sleeve-T-Shirt-p-33782014.html,2024-08-16 17:10:14.313938
36723595,https://us.shein.com/MISSGUIDED-Metal-Logo-Satin-Cut-Out-Cami-Top-p-36723595.html,2024-08-16 17:10:14.317418
38096737,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Casual-Vacation-Shirt-With-Raglan-Sleeve-Sleeves-p-38096737.html,2024-08-16 17:10:14.320803
37001383,https://us.shein.com/DAZY-Bow-Print-Drop-Shoulder-Tee-Summer-T-Shirt-p-37001383.html,2024-08-16 17:10:14.324437
34162540,https://us.shein.com/TOM-JERRY-X-SHEIN-Love-Fun-Classic-Casual-Loose-T-Shirt-With-Cartoon-Print-And-Drop-Shoulder-For-Summer-p-34162540.html,2024-08-16 17:10:14.327822
32292985,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32292985.html,2024-08-16 17:10:14.331305
25206930,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-25206930.html,2024-08-16 17:10:14.334675
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-08-16 17:10:14.338069
2975763,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Satin-Blouse-p-2975763.html,2024-08-16 17:10:14.341545
34806212,https://us.shein.com/MISSGUIDED-Ribbed-Buttoned-Crew-Neck-Sleeveless-Vest-Top-College-Ready-p-34806212.html,2024-08-16 17:10:14.344864
37639714,https://us.shein.com/SHEIN-Priv-Colorblock-V-Neck-Blouse-For-Summer-p-37639714.html,2024-08-16 17:10:14.348245
20746641,https://us.shein.com/SHEIN-MOD-Lace-Up-Side-Fish-Bone-Decoration-Curved-Hem-Wide-Straps-Red-Top-p-20746641.html,2024-08-16 17:10:14.351485
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-16 17:10:14.354939
34352088,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Sport-Graphics-Cool-And-Casual-Hip-Hop-Oversized-Drop-Shoulder-Portrait-Graphic-T-Shirt-NEVER-FORGET-WHY-YOU-BEGAN-STAY-FOCUSED-p-34352088.html,2024-08-16 17:10:14.358532
