Item ID,Link,Timestamp
25210386,https://us.shein.com/SHEIN-Frenchy-Women-s-Stylish-Short-Sleeve-Blouse-Work-Shirts-Teacher-Shirts-Work-Blouse-V-Neck-Women-Blouses-Work-Women-Shirts-Printed-Flutter-Sleeve-Blouse-For-Summer-p-25210386.html,2024-08-08 17:10:12.180604
34849901,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-34849901.html,2024-08-08 17:10:12.183824
36755973,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Oceanic-Creature-Printed-Round-Neck-Short-Sleeve-Crop-T-Shirt-For-Women-Summer-p-36755973.html,2024-08-08 17:10:12.187050
21654725,https://us.shein.com/Solid-Batwing-Sleeve-Blouse-p-21654725.html,2024-08-08 17:10:12.190316
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Camisole-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-08-08 17:10:12.193480
31378096,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-31378096.html,2024-08-08 17:10:12.196662
39137995,https://us.shein.com/SHEIN-Priv-Blue-White-Striped-V-Neck-Ruffle-Sleeve-Women-s-Blouse-p-39137995.html,2024-08-08 17:10:12.199789
23144260,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Solid-Blouse-p-23144260.html,2024-08-08 17:10:12.203010
37015375,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Sleeveless-Blouse-p-37015375.html,2024-08-08 17:10:12.206261
26179486,https://us.shein.com/SHEIN-Clasi-V-neck-Belted-Short-sleeved-T-shirt-With-Ruffled-Hem-p-26179486.html,2024-08-08 17:10:12.209464
